56.72433376312256,89,75
56.73185729980469,88,69
56.74482250213623,89,73
56.75080966949463,91,74
56.75950837135315,92,74
56.77522134780884,93,81
56.783164739608765,95,75
56.79313826560974,98,83
56.800119400024414,97,78
56.81009268760681,96,77
56.8260498046875,96,78
56.8300564289093,94,71
56.84206795692444,95,76
56.84904909133911,94,69
56.858025550842285,93,72
56.86700129508972,93,73
56.88196110725403,92,70
56.88993978500366,92,77
56.89891576766968,90,70
56.90640306472778,91,80
56.92335653305054,90,85
56.93133497238159,89,96
56.94031071662903,90,121
56.9462947845459,89,129
56.95726561546326,91,163
56.97222828865051,92,174
56.97822022438049,98,192
56.988678216934204,107,213
56.99555993080139,118,214
57.0045428276062,128,224
57.02049708366394,137,210
57.02846550941467,147,207
57.038007974624634,154,194
57.04399013519287,162,183
57.05596613883972,168,177
57.06294369697571,169,158
57.07791781425476,171,154
57.08489918708801,167,139
57.09287738800049,162,130
57.101853132247925,155,127
57.11435890197754,147,113
57.12483620643616,140,112
57.13281512260437,131,99
57.14378547668457,123,96
57.1507670879364,118,95
57.16518020629883,111,90
57.17415261268616,108,98
57.18093514442444,104,90
57.189911127090454,101,98
57.20191407203674,97,95
57.211894035339355,95,95
57.221861600875854,95,104
57.231834173202515,94,96
57.23883581161499,96,104
57.2537956237793,95,95
57.257933378219604,98,98
57.27089834213257,101,99
57.2788782119751,102,93
57.28736734390259,104,97
57.300995111465454,105,87
57.30997109413147,106,90
57.31746315956116,106,86
57.326435804367065,105,83
57.339454650878906,104,87
57.34743356704712,102,79
57.35840439796448,102,82
57.36638259887695,99,76
57.37635612487793,97,78
57.38632941246033,97,81
57.39530539512634,95,76
57.40637755393982,95,84
57.41435623168945,93,76
57.43103504180908,93,80
57.43901467323303,92,81
57.44781160354614,91,77
57.453813552856445,90,83
57.46277165412903,88,75
57.478729248046875,91,80
57.48471260070801,88,76
57.4936888217926,89,76
57.50707244873047,90,80
57.51305651664734,89,74
57.523029804229736,92,81
57.53200578689575,91,74
57.54197883605957,91,77
57.55195236206055,91,79
57.56092834472656,92,74
57.5718994140625,93,82
57.58187246322632,92,73
57.58985114097595,94,78
57.59982442855835,93,76
57.614784479141235,94,75
57.621766805648804,94,79
57.63074207305908,93,71
57.64071559906006,93,76
57.64869427680969,91,70
57.6643385887146,92,71
57.672351598739624,91,75
57.68029451370239,91,70
57.6893105506897,92,81
57.69714403152466,91,79
57.708149671554565,91,93
57.721163749694824,92,111
57.730048418045044,91,121
57.737892627716064,92,155
57.745872497558594,93,161
57.75973701477051,97,187
57.76771831512451,102,197
57.776694536209106,111,206
57.786561727523804,120,217
57.79641246795654,130,207
57.80841016769409,142,210
57.81727433204651,151,194
57.827589988708496,161,190
57.83457398414612,167,181
57.84807991981506,171,167
57.85557007789612,174,166
57.86677050590515,171,147
57.87574648857117,168,143
57.890108823776245,162,132
57.89831829071045,155,122
57.906299352645874,147,119
57.91378593444824,138,104
57.92176866531372,130,103
57.9387309551239,123,93
57.946274518966675,117,91
57.95525407791138,111,96
57.96305871009827,106,90
57.97100591659546,102,99
57.98397397994995,98,91
57.9909348487854,96,97
58.00291419029236,94,100
58.01186227798462,94,98
58.026665449142456,95,106
58.03464365005493,96,96
58.043620347976685,98,101
58.049113750457764,100,95
58.059165477752686,101,94
58.07412600517273,104,95
58.08104372024536,104,86
58.0899932384491,107,91
58.09800171852112,106,83
58.107948303222656,108,84
58.12200450897217,108,85
58.128891468048096,106,80
58.13886547088623,105,85
58.14876580238342,102,77
58.156699657440186,101,81
58.16667318344116,98,79
58.17745876312256,97,78
58.18693828582764,95,83
58.19692063331604,94,76
58.212727785110474,93,81
58.22071170806885,91,76
58.22472262382507,90,78
58.234697103500366,90,81
58.245142459869385,89,77
58.26126027107239,90,83
58.26772689819336,89,76
58.27655363082886,91,80
58.283530712127686,90,80
58.29340100288391,89,77
58.30537962913513,90,82
58.31335997581482,90,74
58.324299335479736,91,80
58.33332133293152,91,76
58.35025930404663,92,77
58.35724472999573,93,80
58.3640673160553,92,73
58.3730411529541,94,79
58.38102173805237,93,72
58.394670486450195,94,75
58.402283668518066,94,75
58.413257360458374,93,72
58.42223596572876,95,76
58.43970322608948,94,69
58.44568681716919,94,74
58.450674533843994,93,72
58.45964956283569,93,72
58.468628883361816,91,77
58.48379731178284,89,72
58.49081873893738,90,85
58.50246739387512,89,88
58.51128005981445,88,103
58.51725792884827,88,127
58.5292284488678,87,136
58.54119896888733,90,170
58.55020546913147,93,176
58.5601487159729,100,192
58.566550493240356,108,201
58.583099365234375,119,198
58.5910861492157,131,203
58.597288608551025,141,184
58.60527229309082,153,182
58.62012553215027,162,167
58.62704610824585,168,155
58.637914419174194,171,150
58.64689016342163,171,132
58.65587401390076,171,130
58.66481256484985,165,114
58.67478895187378,161,110
58.68476128578186,153,105
58.69468712806702,146,94
58.70964479446411,139,95
58.716623067855835,131,85
58.72560667991638,124,89
58.73343539237976,117,86
58.742377281188965,111,86
58.75721621513367,107,96
58.7641966342926,102,88
58.77338647842407,98,96
58.78435945510864,96,93
58.7981595993042,95,97
58.80655026435852,95,102
58.814489126205444,95,95
58.823254346847534,100,106
58.831098794937134,103,97
58.84008312225342,104,100
58.85626435279846,104,96
58.86028265953064,106,90
58.87126660346985,108,94
58.88083481788635,107,83
58.89775204658508,110,87
58.903746604919434,108,79
58.91271233558655,107,79
58.92036199569702,106,82
58.927345514297485,104,75
58.944302797317505,102,82
58.95097017288208,100,76
58.959943771362305,98,78
58.96792268753052,97,81
58.97689771652222,95,77
58.99285697937012,95,83
59.00183296203613,93,75
59.00589919090271,93,79
59.01679754257202,91,76
59.024775981903076,90,75
59.04013800621033,91,80
59.047236919403076,89,73
59.055424451828,91,79
59.0643949508667,90,74
59.07441520690918,91,76
59.09045481681824,92,78
59.09806275367737,91,74
59.104015588760376,93,80
59.113988399505615,93,71
59.129966497421265,94,75
59.13692855834961,95,72
59.142913818359375,94,70
59.15484356880188,96,75
59.161831855773926,94,68
59.174798011779785,94,73
59.1837682723999,94,68
59.191747426986694,92,70
59.20072269439697,92,74
59.2160439491272,91,69
59.22244381904602,92,80
59.23242115974426,92,80
59.242878913879395,93,94
59.24984121322632,92,110
59.263803243637085,90,115
59.272587060928345,90,143
59.282434701919556,90,145
59.29238677024841,93,169
59.298893213272095,98,177
59.315239667892456,105,182
59.321648359298706,116,194
59.33263349533081,124,183
59.34052038192749,135,189
59.34815549850464,143,174
59.36312437057495,151,168
59.369150161743164,157,161
59.380122423172,160,146
59.386791706085205,163,145
59.40141224861145,160,127
59.40839648246765,157,123
59.416932821273804,152,113
59.4289014339447,145,104
59.435882329940796,137,103
59.446852922439575,128,89
59.45882058143616,121,91
59.466750144958496,114,85
59.47472834587097,108,86
59.48869180679321,104,93
59.49467658996582,99,87
59.50423336029053,96,98
59.5160858631134,91,90
59.52306604385376,90,97
59.54002857208252,91,101
59.54618000984192,90,97
59.554885149002075,92,106
59.564685106277466,93,95
59.57367658615112,97,100
59.58602046966553,98,94
59.59305930137634,101,92
59.60455250740051,104,95
59.61410975456238,105,85
59.62308359146118,107,90
59.63089346885681,107,82
59.64393496513367,106,82
59.65288257598877,106,84
59.66488313674927,104,78
59.67263174057007,103,84
59.67961311340332,102,76
59.69343829154968,101,81
59.70241832733154,98,80
59.711397647857666,97,78
59.721885204315186,97,85
59.728867292404175,94,76
59.738839626312256,93,82
59.750807762145996,90,77
59.757789611816406,89,77
59.76777768135071,89,80
59.77775597572327,88,74
59.79272150993347,89,81
59.7997031211853,89,75
59.80867862701416,90,78
59.81827402114868,89,79
59.82625675201416,89,76
59.8402202129364,92,82
59.84975600242615,90,75
59.85775303840637,93,81
59.86771202087402,94,78
59.87988090515137,93,78
59.88486671447754,93,81
59.900824546813965,91,73
59.90980100631714,94,80
59.91479778289795,94,72
59.92476415634155,94,75
59.93573546409607,93,76
59.94371557235718,91,71
59.95716190338135,91,77
59.96513915061951,88,72
59.977596282958984,89,79
59.98358154296875,87,86
59.99273157119751,86,93
60.010759115219116,88,120
60.01375126838684,86,125
60.02272868156433,87,156
60.032702684402466,90,170
60.04367184638977,94,186
60.0506546497345,102,206
60.06661319732666,111,204
60.07410192489624,123,215
60.08207845687866,133,202
60.090059995651245,146,203
60.10196542739868,156,195
60.113948583602905,166,182
60.12291479110718,172,180
60.132890701293945,174,160
60.1398868560791,175,156
60.149847984313965,173,140
60.16283988952637,167,131
60.169830083847046,163,130
60.179845094680786,156,115
60.196584939956665,151,116
60.20456027984619,144,103
60.20941162109375,138,101
60.2182674407959,127,99
60.22925019264221,118,90
60.23634433746338,111,96
60.25015425682068,105,90
60.25984573364258,100,98
60.26973080635071,96,98
60.275704860687256,93,95
60.287670612335205,92,105
60.29592227935791,90,96
60.30578255653381,92,103
60.315796852111816,93,95
60.33159375190735,99,96
60.338579416275024,103,102
60.34729361534119,104,94
60.357271671295166,105,97
60.36325526237488,104,87
60.375093936920166,106,87
60.38398241996765,106,86
60.39395809173584,106,81
60.40305256843567,105,84
60.41771650314331,104,76
60.42566633224487,103,81
60.43606472015381,100,76
60.442049741744995,98,76
60.45122408866882,97,81
60.46479916572571,95,74
60.4707088470459,95,80
60.482715368270874,92,72
60.492273807525635,91,73
60.50770926475525,91,73
60.5146906375885,89,68
60.523667097091675,90,74
60.52962374687195,90,66
60.5396625995636,90,71
60.55476951599121,91,71
60.56395649909973,91,70
60.57084822654724,93,77
60.57982420921326,91,71
60.58879995346069,93,79
60.601765394210815,96,75
60.61074161529541,98,79
60.619723320007324,97,81
60.62669849395752,95,74
60.6406614780426,95,80
60.648640155792236,92,72
60.660608530044556,91,75
60.66858673095703,91,73
60.67557406425476,90,70
60.69053030014038,91,73
60.69803524017334,89,65
60.70672130584717,91,68
60.71630382537842,90,64
60.7253303527832,92,66
60.73571419715881,94,77
60.747466802597046,92,75
60.757097244262695,92,96
60.76561903953552,91,102
60.78003478050232,91,123
60.787864208221436,92,147
60.79284071922302,96,155
60.80580377578735,106,187
60.812784910202026,114,186
60.83229088783264,123,196
60.83927512168884,132,195
60.846065521240234,142,188
60.85306000709534,154,190
60.86198949813843,162,172
60.8779513835907,172,172
60.88486456871033,176,156
60.89270782470703,178,151
60.901684284210205,177,147
60.910544633865356,173,133
60.92251682281494,169,135
60.93253207206726,161,119
60.94242548942566,153,117
60.95204472541809,144,109
60.95909333229065,135,100
60.97111225128174,128,103
60.981090784072876,120,92
60.991904497146606,115,97
61.000876665115356,111,96
61.016833782196045,110,100
61.022817850112915,108,109
61.03079628944397,103,101
61.03778028488159,102,111
61.04878377914429,98,99
61.0567831993103,97,100
61.07166814804077,96,102
61.07870841026306,97,95
61.08752226829529,99,104
61.09605026245117,101,95
61.110929012298584,105,102
61.117873191833496,107,97
61.128844261169434,107,94
61.13867235183716,108,97
61.14465641975403,106,85
61.15759634971619,107,88
61.16617035865784,105,82
61.176154136657715,104,82
61.18412947654724,102,86
61.19369649887085,99,79
61.207749128341675,98,86
61.214730739593506,97,79
61.225330114364624,99,87
61.232309103012085,100,88
61.248164653778076,99,86
61.255977153778076,96,89
61.264952421188354,91,78
61.27385950088501,90,83
61.28084349632263,88,77
61.29181408882141,87,76
61.30373549461365,87,81
61.31352376937866,87,73
61.32451868057251,87,79
61.3308744430542,87,74
61.3418447971344,87,76
61.35182023048401,88,79
61.360690116882324,88,75
61.36948299407959,89,82
61.38245129585266,89,74
61.39043045043945,90,79
61.40106248855591,91,76
61.40884017944336,92,76
61.41783046722412,95,83
61.43270540237427,97,77
61.4397132396698,102,87
61.4496865272522,100,79
61.45954728126526,97,79
61.4667112827301,94,80
61.47868251800537,90,74
61.49067807197571,89,83
61.49833559989929,87,80
61.50727319717407,87,94
61.52224564552307,86,106
61.529693365097046,86,115
61.53595209121704,87,146
61.545093059539795,87,150
61.55503702163696,92,177
61.573079109191895,98,185
61.57907557487488,106,193
61.58792471885681,117,205
61.59784936904907,127,195
61.60383582115173,140,200
61.61893367767334,150,182
61.62601852416992,164,175
61.6367666721344,176,166
61.64535999298096,185,152
61.65436410903931,190,147
61.6649284362793,185,126
61.67290711402893,181,119
61.68173098564148,171,106
61.6917040348053,161,96
61.70768690109253,151,94
61.71363115310669,140,83
61.72204923629761,132,85
61.73295712471008,121,77
61.74069094657898,114,79
61.75329780578613,108,83
61.76089954376221,102,80
61.77087712287903,98,91
61.78173804283142,94,85
61.79457473754883,92,93
61.80214834213257,93,97
61.81108474731445,92,94
61.823084354400635,94,104
61.82808232307434,95,93
61.847251892089844,99,100
61.84924626350403,103,96
61.85874104499817,109,97
61.86971139907837,112,100
61.8787055015564,110,90
61.89266324043274,109,93
61.90064215660095,107,82
61.909252405166626,106,82
61.918230295181274,105,81
61.926212549209595,104,77
61.93917775154114,105,86
61.94704008102417,102,77
61.956707239151,100,81
61.965274810791016,96,78
61.97417974472046,94,77
61.98544931411743,93,82
61.996928453445435,91,75
62.00680899620056,90,83
62.01578736305237,90,75
62.0302574634552,89,78
62.037041425704956,89,81
62.04302430152893,90,77
62.05464243888855,92,85
62.06465244293213,92,78
62.07983708381653,95,85
62.08781719207764,95,84
62.0962815284729,93,80
62.10325860977173,91,85
62.11189007759094,90,76
62.12932062149048,90,81
62.13701605796814,90,75
62.14198851585388,89,74
62.15405297279358,91,78
62.16302800178528,90,70
62.177035331726074,90,78
62.18301963806152,91,71
62.191808462142944,91,75
62.20121479034424,91,78
62.2091064453125,91,75
62.22261714935303,91,88
62.22950458526611,91,86
62.24048113822937,92,104
62.2489960193634,92,117
62.258281230926514,96,132
62.27120852470398,99,163
62.28010439872742,99,164
62.290080070495605,102,186
